0 8 7 0.000000E+00
0 8 8 0.000000E+00
0 8 9 0.000000E+00
0 9 0 0.000000E+00
0 9 1 0.000000E+00
0 9 2 0.000000E+00
0 9 3 0.000000E+00
0 9 4 0.000000E+00
0 9 5 0.000000E+00
0 9 6 0.000000E+00
0 9 7 0.000000E+00
0 9 8 0.000000E+00
0 9 9 0.000000E+00
1 0 0 0.000000E+00
1 0 1 0.000000E+00
1 0 2 0.000000E+00
1 0 3 2.653862E-06
1 0 4 1.523895E-04
1 0 5 1.523852E-04
1 0 6 2.653658E-06
1 0 7 0.000000E+00
1 0 8 0.000000E+00
1 0 9 0.000000E+00
1 1 0 0.000000E+00
1 1 1 0.000000E+00
1 1 2 0.000000E+00
1 1 3 4.165317E-06
1 1 4 2.215993E-04
1 1 5 2.215934E-04
1 1 6 4.164979E-06
1 1 7 0.000000E+00
1 1 8 0.000000E+00
1 1 9 0.000000E+00
1 2 0 0.000000E+00
1 2 1 0.000000E+00
1 2 2 0.000000E+00
1 2 3 8.712715E-06
1 2 4 4.100097E-04
1 2 5 4.099984E-04
1 2 6 8.711937E-06
1 2 7 0.000000E+00
1 2 8 0.000000E+00
1 2 9 0.000000E+00
1 3 0 0.000000E+00
1 3 1 0.000000E+00
1 3 2 0.000000E+00
1 3 3 1.923084E-05
1 3 4 8.724407E-04
1 3 5 8.724130E-04
1 3 6 1.922908E-05
1 3 7 0.000000E+00
1 3 8 0.000000E+00
1 3 9 0.000000E+00
1 4 0 0.000000E+00
1 4 1 0.000000E+00
1 4 2 0.000000E+00
1 4 3 3.206299E-05
1 4 4 1.518958E-03
1 4 5 1.518907E-03
1 4 6 3.206012E-05
1 4 7 0.000000E+00
1 4 8 0.000000E+00
1 4 9 0.000000E+00
1 5 0 0.000000E+00
1 5 1 0.000000E+00
1 5 2 0.000000E+00
1 5 3 3.206299E-05
1 5 4 1.518958E-03
1 5 5 1.518907E-03
1 5 6 3.206012E-05
1 5 7 0.000000E+00
1 5 8 0.000000E+00
1 5 9 0.000000E+00
1 6 0 0.000000E+00
1 6 1 0.000000E+00
1 6 2 0.000000E+00
1 6 3 1.923084E-05
1 6 4 8.724407E-04
1 6 5 8.724130E-04
1 6 6 1.922908E-05
1 6 7 0.000000E+00
1 6 8 0.000000E+00
1 6 9 0.000000E+00
1 7 0 0.000000E+00
1 7 1 0.000000E+00
1 7 2 0.000000E+00
1 7 3 8.712715E-06
1 7 4 4.100097E-04
1 7 5 4.099984E-04
1 7 6 8.711937E-06
1 7 7 0.000000E+00
1 7 8 0.000000E+00
1 7 9 0.000000E+00
1 8 0 0.000000E+00
1 8 1 0.000000E+00
1 8 2 0.000000E+00
1 8 3 4.165317E-06
1 8 4 2.215993E-04
1 8 5 2.215934E-04
1 8 6 4.164979E-06
1 8 7 0.000000E+00
1 8 8 0.000000E+00
1 8 9 0.000000E+00
1 9 0 0.000000E+00
1 9 1 0.000000E+00
1 9 2 0.000000E+00
1 9 3 2.653862E-06
1 9 4 1.523895E-04
1 9 5 1.523852E-04
1 9 6 2.653658E-06
1 9 7 0.000000E+00
1 9 8 0.000000E+00
1 9 9 0.000000E+00
2 0 0 0.000000E+00
2 0 1 0.000000E+00
2 0 2 4.073147E-06
2 0 3 7.042780E-04
2 0 4 3.628085E-02
2 0 5 3.627991E-02
2 0 6 7.042249E-04
2 0 7 4.072713E-06
2 0 8 0.000000E+00
2 0 9 0.000000E+00
2 1 0 0.000000E+00
2 1 1 0.000000E+00
2 1 2 6.446839E-06
2 1 3 1.087318E-03
2 1 4 5.157415E-02
2 1 5 5.157292E-02
2 1 6 1.087232E-03
2 1 7 6.446115E-06
2 1 8 0.000000E+00
2 1 9 0.000000E+00
2 2 0 0.000000E+00
2 2 1 0.000000E+00
2 2 2 1.352256E-05
2 2 3 2.162790E-03
2 2 4 8.694354E-02
2 2 5 8.694154E-02
2 2 6 2.162602E-03
2 2 7 1.352087E-05
2 2 8 0.000000E+00
2 2 9 0.000000E+00
2 3 0 0.000000E+00
2 3 1 0.000000E+00
2 3 2 2.922905E-05
2 3 3 4.422718E-03
2 3 4 1.559360E-01
2 3 5 1.559320E-01
2 3 6 4.422310E-03
2 3 7 2.922508E-05
2 3 8 0.000000E+00
2 3 9 0.000000E+00
2 4 0 0.000000E+00
2 4 1 0.000000E+00
2 4 2 4.752240E-05
2 4 3 6.988786E-03
2 4 4 2.422476E-01
2 4 5 2.422408E-01
2 4 6 6.988143E-03
2 4 7 4.751581E-05
2 4 8 0.000000E+00
2 4 9 0.000000E+00
2 5 0 0.000000E+00
2 5 1 0.000000E+00
2 5 2 4.752240E-05
2 5 3 6.988786E-03
2 5 4 2.422476E-01
2 5 5 2.422408E-01
2 5 6 6.988143E-03
2 5 7 4.751581E-05
2 5 8 0.000000E+00
2 5 9 0.000000E+00
2 6 0 0.000000E+00
2 6 1 0.000000E+00
2 6 2 2.922905E-05
2 6 3 4.422718E-03
2 6 4 1.559360E-01
2 6 5 1.559320E-01
2 6 6 4.422310E-03
2 6 7 2.922508E-05
2 6 8 0.000000E+00
2 6 9 0.000000E+00
2 7 0 0.000000E+00
2 7 1 0.000000E+00
2 7 2 1.352256E-05
2 7 3 2.162790E-03
2 7 4 8.694354E-02
2 7 5 8.694154E-02
2 7 6 2.162602E-03
2 7 7 1.352087E-05
2 7 8 0.000000E+00
2 7 9 0.000000E+00
2 8 0 0.000000E+00
2 8 1 0.000000E+00
2 8 2 6.446839E-06
2 8 3 1.087318E-03
2 8 4 5.157415E-02
2 8 5 5.157292E-02
2 8 6 1.087232E-03
2 8 7 6.446115E-06
2 8 8 0.000000E+00
2 8 9 0.000000E+00
2 9 0 0.000000E+00
2 9 1 0.000000E+00
2 9 2 4.073147E-06
2 9 3 7.042780E-04
2 9 4 3.628085E-02
2 9 5 3.627991E-02
2 9 6 7.042249E-04
2 9 7 4.072713E-06
2 9 8 0.000000E+00
2 9 9 0.000000E+00
3 0 0 0.000000E+00
3 0 1 2.653932E-06
3 0 2 7.042855E-04
3 0 3 1.115425E-01
3 0 4 4.905396E+00
3 0 5 4.905279E+00
3 0 6 1.115342E-01
3 0 7 7.042132E-04
3 0 8 2.653580E-06
3 0 9 0.000000E+00
3 1 0 0.000000E+00
3 1 1 4.165435E-06
3 1 2 1.087330E-03
3 1 3 1.682408E-01
3 1 4 6.794763E+00
3 1 5 6.794621E+00
3 1 6 1.682281E-01
3 1 7 1.087214E-03
3 1 8 4.164852E-06
3 1 9 0.000000E+00
3 2 0 0.000000E+00
3 2 1 8.713020E-06
3 2 2 2.162821E-03
3 2 3 3.130237E-01
3 2 4 1.024879E+01
3 2 5 1.024861E+01
3 2 6 3.129981E-01
3 2 7 2.162560E-03
3 2 8 8.711616E-06
3 2 9 0.000000E+00
3 3 0 0.000000E+00
3 3 1 1.923172E-05
3 3 2 4.422807E-03
3 3 3 5.767371E-01
3 3 4 1.396036E+01
3 3 5 1.396017E+01
3 3 6 5.766856E-01
3 3 7 4.422196E-03
3 3 8 1.922816E-05
3 3 9 0.000000E+00
3 4 0 0.000000E+00
3 4 1 3.206469E-05
3 4 2 6.988959E-03
3 4 3 8.405184E-01
3 4 4 1.628600E+01
3 4 5 1.628580E+01
3 4 6 8.404411E-01
3 4 7 6.987931E-03
3 4 8 3.205839E-05
3 4 9 0.000000E+00
3 5 0 0.000000E+00
3 5 1 3.206469E-05
3 5 2 6.988959E-03
3 5 3 8.405184E-01
3 5 4 1.628600E+01
3 5 5 1.628580E+01
3 5 6 8.404411E-01
3 5 7 6.987931E-03
3 5 8 3.205839E-05
3 5 9 0.000000E+00
3 6 0 0.000000E+00
3 6 1 1.923172E-05
3 6 2 4.422807E-03
3 6 3 5.767371E-01
3 6 4 1.396036E+01
3 6 5 1.396017E+01
3 6 6 5.766856E-01
3 6 7 4.422196E-03
3 6 8 1.922816E-05
3 6 9 0.000000E+00
3 7 0 0.000000E+00
3 7 1 8.713020E-06
3 7 2 2.162821E-03
3 7 3 3.130237E-01
3 7 4 1.024879E+01
3 7 5 1.024861E+01
3 7 6 3.129981E-01
3 7 7 2.162560E-03
3 7 8 8.711616E-06
3 7 9 0.000000E+00
3 8 0 0.000000E+00
3 8 1 4.165435E-06
3 8 2 1.087330E-03
3 8 3 1.682408E-01
3 8 4 6.794763E+00
3 8 5 6.794621E+00
3 8 6 1.682281E-01
3 8 7 1.087214E-03
3 8 8 4.164852E-06
3 8 9 0.000000E+00
3 9 0 0.000000E+00
3 9 1 2.653932E-06
3 9 2 7.042855E-04
3 9 3 1.115425E-01
3 9 4 4.905396E+00
3 9 5 4.905279E+00
3 9 6 1.115342E-01
3 9 7 7.042132E-04
3 9 8 2.653580E-06
3 9 9 0.000000E+00
4 0 0 0.000000E+00
4 0 1 1.523950E-04
4 0 2 3.628172E-02
4 0 3 4.905484E+00
4 0 4 2.746345E+01
4 0 5 2.746326E+01
4 0 6 4.905101E+00
4 0 7 3.627815E-02
4 0 8 1.523764E-04
4 0 9 0.000000E+00
4 1 0 0.000000E+00
4 1 1 2.216080E-04
4 1 2 5.157543E-02
4 1 3 6.794873E+00
4 1 4 2.907827E+01
4 1 5 2.907809E+01
4 1 6 6.794414E+00
4 1 7 5.157054E-02
4 1 8 2.215803E-04
4 1 9 0.000000E+00
4 2 0 1.594315E-06
4 2 1 4.100313E-04
4 2 2 8.694622E-02
4 2 3 1.024893E+01
4 2 4 3.129516E+01
4 2 5 3.129500E+01
4 2 6 1.024838E+01
4 2 7 8.693711E-02
4 2 8 4.099688E-04
4 2 9 1.593994E-06
4 3 0 3.896992E-06
4 3 1 8.725061E-04
4 3 2 1.559433E-01
4 3 3 1.396053E+01
4 3 4 3.312032E+01
4 3 5 3.312018E+01
4 3 6 1.395992E+01
4 3 7 1.559214E-01
4 3 8 8.723303E-04
4 3 9 3.896007E-06
4 4 0 7.262297E-06
4 4 1 1.519091E-03
4 4 2 2.422620E-01
4 4 3 1.628617E+01
4 4 4 3.408914E+01
4 4 5 3.408901E+01
4 4 6 1.628555E+01
4 4 7 2.422211E-01
4 4 8 1.518746E-03
4 4 9 7.260328E-06
4 5 0 7.262297E-06
4 5 1 1.519091E-03
4 5 2 2.422620E-01
4 5 3 1.628617E+01
4 5 4 3.408914E+01
4 5 5 3.408901E+01
4 5 6 1.628555E+01
4 5 7 2.422211E-01
4 5 8 1.518746E-03
4 5 9 7.260328E-06
4 6 0 3.896992E-06
4 6 1 8.725061E-04
4 6 2 1.559433E-01
4 6 3 1.396053E+01
4 6 4 3.312032E+01
4 6 5 3.312018E+01
4 6 6 1.395992E+01
4 6 7 1.559214E-01
4 6 8 8.723303E-04
4 6 9 3.896007E-06
4 7 0 1.594315E-06
4 7 1 4.100313E-04
4 7 2 8.694622E-02
4 7 3 1.024893E+01
4 7 4 3.129516E+01
4 7 5 3.129500E+01
4 7 6 1.024838E+01
4 7 7 8.693711E-02
4 7 8 4.099688E-04
4 7 9 1.593994E-06
4 8 0 0.000000E+00
4 8 1 2.216080E-04
4 8 2 5.157543E-02
4 8 3 6.794873E+00
4 8 4 2.907827E+01
4 8 5 2.907809E+01
4 8 6 6.794414E+00
4 8 7 5.157054E-02
4 8 8 2.215803E-04
4 8 9 0.000000E+00
4 9 0 0.000000E+00
4 9 1 1.523950E-04
4 9 2 3.628172E-02
4 9 3 4.905484E+00
4 9 4 2.746345E+01
4 9 5 2.746326E+01
4 9 6 4.905101E+00
4 9 7 3.627815E-02
4 9 8 1.523764E-04
4 9 9 0.000000E+00
5 0 0 0.000000E+00
5 0 1 1.523950E-04
5 0 2 3.628172E-02
5 0 3 4.905484E+00
5 0 4 2.746345E+01
5 0 5 2.746326E+01
5 0 6 4.905101E+00
5 0 7 3.627815E-02
5 0 8 1.523764E-04
5 0 9 0.000000E+00
5 1 0 0.000000E+00
5 1 1 2.216080E-04
5 1 2 5.157543E-02
5 1 3 6.794873E+00
5 1 4 2.907827E+01
5 1 5 2.907809E+01
5 1 6 6.794414E+00
5 1 7 5.157054E-02
5 1 8 2.215803E-04
5 1 9 0.000000E+00
5 2 0 1.594315E-06
5 2 1 4.100313E-04
5 2 2 8.694622E-02
5 2 3 1.024893E+01
5 2 4 3.129516E+01
5 2 5 3.129500E+01
5 2 6 1.024838E+01
5 2 7 8.693711E-02
5 2 8 4.099688E-04
5 2 9 1.593994E-06
5 3 0 3.896992E-06
5 3 1 8.725061E-04
5 3 2 1.559433E-01
5 3 3 1.396053E+01
5 3 4 3.312032E+01
5 3 5 3.312018E+01
5 3 6 1.395992E+01
5 3 7 1.559214E-01
5 3 8 8.723303E-04
5 3 9 3.896007E-06
5 4 0 7.262297E-06
5 4 1 1.519091E-03
5 4 2 2.422620E-01
5 4 3 1.628617E+01
5 4 4 3.408914E+01
5 4 5 3.408901E+01
5 4 6 1.628555E+01
5 4 7 2.422211E-01
5 4 8 1.518746E-03
5 4 9 7.260328E-06
5 5 0 7.262297E-06
5 5 1 1.519091E-03
5 5 2 2.422620E-01
5 5 3 1.628617E+01
5 5 4 3.408914E+01
5 5 5 3.408901E+01
5 5 6 1.628555E+01
5 5 7 2.422211E-01
5 5 8 1.518746E-03
5 5 9 7.260328E-06
5 6 0 3.896992E-06
5 6 1 8.725061E-04
5 6 2 1.559433E-01
5 6 3 1.396053E+01
5 6 4 3.312032E+01
5 6 5 3.312018E+01
5 6 6 1.395992E+01
5 6 7 1.559214E-01
5 6 8 8.723303E-04
5 6 9 3.896007E-06
5 7 0 1.594315E-06
5 7 1 4.100313E-04
5 7 2 8.694622E-02
5 7 3 1.024893E+01
5 7 4 3.129516E+01
5 7 5 3.129500E+01
5 7 6 1.024838E+01
5 7 7 8.693711E-02
5 7 8 4.099688E-04
5 7 9 1.593994E-06
5 8 0 0.000000E+00
5 8 1 2.216080E-04
5 8 2 5.157543E-02
5 8 3 6.794873E+00
5 8 4 2.907827E+01
5 8 5 2.907809E+01
5 8 6 6.794414E+00
5 8 7 5.157054E-02
5 8 8 2.215803E-04
5 8 9 0.000000E+00
5 9 0 0.000000E+00
5 9 1 1.523950E-04
5 9 2 3.628172E-02
5 9 3 4.905484E+00
5 9 4 2.746345E+01
5 9 5 2.746326E+01
5 9 6 4.905101E+00
5 9 7 3.627815E-02
5 9 8 1.523764E-04
5 9 9 0.000000E+00
6 0 0 0.000000E+00
6 0 1 2.653932E-06
6 0 2 7.042855E-04
6 0 3 1.115425E-01
6 0 4 4.905396E+00
6 0 5 4.905279E+00
6 0 6 1.115342E-01
6 0 7 7.042132E-04
6 0 8 2.653580E-06
6 0 9 0.000000E+00
6 1 0 0.000000E+00
6 1 1 4.165435E-06
6 1 2 1.087330E-03
6 1 3 1.682408E-01
6 1 4 6.794763E+00
6 1 5 6.794621E+00
6 1 6 1.682281E-01
6 1 7 1.087214E-03
6 1 8 4.164852E-06
6 1 9 0.000000E+00
6 2 0 0.000000E+00
6 2 1 8.713020E-06
6 2 2 2.162821E-03
6 2 3 3.130237E-01
6 2 4 1.024879E+01
6 2 5 1.024861E+01
6 2 6 3.129981E-01
6 2 7 2.162560E-03
6 2 8 8.711616E-06
6 2 9 0.000000E+00
6 3 0 0.000000E+00
6 3 1 1.923172E-05
6 3 2 4.422807E-03
6 3 3 5.767371E-01
6 3 4 1.396036E+01
6 3 5 1.396017E+01
6 3 6 5.766856E-01
6 3 7 4.422196E-03
6 3 8 1.922816E-05
6 3 9 0.000000E+00
6 4 0 0.000000E+00
6 4 1 3.206469E-05
6 4 2 6.988959E-03
6 4 3 8.405184E-01
6 4 4 1.628600E+01
6 4 5 1.628580E+01
6 4 6 8.404411E-01
6 4 7 6.987931E-03
6 4 8 3.205839E-05
6 4 9 0.000000E+00
6 5 0 0.000000E+00
6 5 1 3.206469E-05
6 5 2 6.988959E-03
6 5 3 8.405184E-01
6 5 4 1.628600E+01
6 5 5 1.628580E+01
6 5 6 8.404411E-01
6 5 7 6.987931E-03
6 5 8 3.205839E-05
6 5 9 0.000000E+00
6 6 0 0.000000E+00
6 6 1 1.923172E-05
6 6 2 4.422807E-03
6 6 3 5.767371E-01
6 6 4 1.396036E+01
6 6 5 1.396017E+01
6 6 6 5.766856E-01
6 6 7 4.422196E-03
6 6 8 1.922816E-05
6 6 9 0.000000E+00
6 7 0 0.000000E+00
6 7 1 8.713020E-06
6 7 2 2.162821E-03
6 7 3 3.130237E-01
6 7 4 1.024879E+01
6 7 5 1.024861E+01
6 7 6 3.129981E-01
6 7 7 2.162560E-03
6 7 8 8.711616E-06
6 7 9 0.000000E+00
6 8 0 0.000000E+00
6 8 1 4.165435E-06
6 8 2 1.087330E-03
6 8 3 1.682408E-01
6 8 4 6.794763E+00
6 8 5 6.794621E+00
6 8 6 1.682281E-01
6 8 7 1.087214E-03
6 8 8 4.164852E-06
6 8 9 0.000000E+00
6 9 0 0.000000E+00
6 9 1 2.653932E-06
6 9 2 7.042855E-04
6 9 3 1.115425E-01
6 9 4 4.905396E+00
6 9 5 4.905279E+00
6 9 6 1.115342E-01
6 9 7 7.042132E-04
6 9 8 2.653580E-06
6 9 9 0.000000E+00
7 0 0 0.000000E+00
7 0 1 0.000000E+00
7 0 2 4.073147E-06
7 0 3 7.042780E-04
7 0 4 3.628085E-02
7 0 5 3.627991E-02
7 0 6 7.042249E-04
7 0 7 4.072713E-06
7 0 8 0.000000E+00
7 0 9 0.000000E+00
7 1 0 0.000000E+00
7 1 1 0.000000E+00
7 1 2 6.446839E-06
7 1 3 1.087318E-03
7 1 4 5.157415E-02
7 1 5 5.157292E-02
7 1 6 1.087232E-03
7 1 7 6.446115E-06
7 1 8 0.000000E+00
7 1 9 0.000000E+00
7 2 0 0.000000E+00
7 2 1 0.000000E+00
7 2 2 1.352256E-05
7 2 3 2.162790E-03
7 2 4 8.694354E-02
7 2 5 8.694154E-02
7 2 6 2.162602E-03
7 2 7 1.352087E-05
7 2 8 0.000000E+00
7 2 9 0.000000E+00
7 3 0 0.000000E+00
7 3 1 0.000000E+00
7 3 2 2.922905E-05
7 3 3 4.422718E-03
7 3 4 1.559360E-01
7 3 5 1.559320E-01
7 3 6 4.422310E-03
7 3 7 2.922508E-05
7 3 8 0.000000E+00
7 3 9 0.000000E+00
7 4 0 0.000000E+00
7 4 1 0.000000E+00
7 4 2 4.752240E-05
7 4 3 6.988786E-03
7 4 4 2.422476E-01
7 4 5 2.422408E-01
7 4 6 6.988143E-03
7 4 7 4.751581E-05
7 4 8 0.000000E+00
7 4 9 0.000000E+00
7 5 0 0.000000E+00
7 5 1 0.000000E+00
7 5 2 4.752240E-05
7 5 3 6.988786E-03
7 5 4 2.422476E-01
7 5 5 2.422408E-01
7 5 6 6.988143E-03
7 5 7 4.751581E-05
7 5 8 0.000000E+00
7 5 9 0.000000E+00
7 6 0 0.000000E+00
7 6 1 0.000000E+00
7 6 2 2.922905E-05
7 6 3 4.422718E-03
7 6 4 1.559360E-01
7 6 5 1.559320E-01
7 6 6 4.422310E-03
7 6 7 2.922508E-05
7 6 8 0.000000E+00
7 6 9 0.000000E+00
7 7 0 0.000000E+00
7 7 1 0.000000E+00
7 7 2 1.352256E-05
7 7 3 2.162790E-03
7 7 4 8.694354E-02
7 7 5 8.694154E-02
7 7 6 2.162602E-03
7 7 7 1.352087E-05
7 7 8 0.000000E+00
7 7 9 0.000000E+00
7 8 0 0.000000E+00
7 8 1 0.000000E+00
7 8 2 6.446839E-06
7 8 3 1.087318E-03
7 8 4 5.157415E-02
7 8 5 5.157292E-02
7 8 6 1.087232E-03
7 8 7 6.446115E-06
7 8 8 0.000000E+00
7 8 9 0.000000E+00
7 9 0 0.000000E+00
7 9 1 0.000000E+00
7 9 2 4.073147E-06
7 9 3 7.042780E-04
7 9 4 3.628085E-02
7 9 5 3.627991E-02
7 9 6 7.042249E-04
7 9 7 4.072713E-06
7 9 8 0.000000E+00
7 9 9 0.000000E+00
8 0 0 0.000000E+00
8 0 1 0.000000E+00
8 0 2 0.000000E+00
8 0 3 2.653862E-06
8 0 4 1.523895E-04
8 0 5 1.523852E-04
8 0 6 2.653658E-06
8 0 7 0.000000E+00
8 0 8 0.000000E+00
8 0 9 0.000000E+00
8 1 0 0.000000E+00
8 1 1 0.000000E+00
8 1 2 0.000000E+00
8 1 3 4.165317E-06
8 1 4 2.215993E-04
8 1 5 2.215934E-04
8 1 6 4.164979E-06
8 1 7 0.000000E+00
8 1 8 0.000000E+00
8 1 9 0.000000E+00
8 2 0 0.000000E+00
8 2 1 0.000000E+00
8 2 2 0.000000E+00
8 2 3 8.712715E-06
8 2 4 4.100097E-04
8 2 5 4.099984E-04
8 2 6 8.711937E-06
8 2 7 0.000000E+00
8 2 8 0.000000E+00
8 2 9 0.000000E+00
8 3 0 0.000000E+00
8 3 1 0.000000E+00
8 3 2 0.000000E+00
8 3 3 1.923084E-05
8 3 4 8.724407E-04
8 3 5 8.724130E-04
8 3 6 1.922908E-05
8 3 7 0.000000E+00
8 3 8 0.000000E+00
8 3 9 0.000000E+00
8 4 0 0.000000E+00
8 4 1 0.000000E+00
8 4 2 0.000000E+00
8 4 3 3.206299E-05
8 4 4 1.518958E-03
8 4 5 1.518907E-03
8 4 6 3.206012E-05
8 4 7 0.000000E+00
8 4 8 0.000000E+00
8 4 9 0.000000E+00
8 5 0 0.000000E+00
8 5 1 0.000000E+00
8 5 2 0.000000E+00
8 5 3 3.206299E-05
8 5 4 1.518958E-03
8 5 5 1.518907E-03
8 5 6 3.206012E-05
8 5 7 0.000000E+00
8 5 8 0.000000E+00
8 5 9 0.000000E+00
8 6 0 0.000000E+00
8 6 1 0.000000E+00
8 6 2 0.000000E+00
8 6 3 1.923084E-05
8 6 4 8.724407E-04
8 6 5 8.724130E-04
8 6 6 1.922908E-05
8 6 7 0.000000E+00
8 6 8 0.000000E+00
8 6 9 0.000000E+00
8 7 0 0.000000E+00
8 7 1 0.000000E+00
8 7 2 0.000000E+00
8 7 3 8.712715E-06
8 7 4 4.100097E-04
8 7 5 4.099984E-04
8 7 6 8.711937E-06
8 7 7 0.000000E+00
8 7 8 0.000000E+00
8 7 9 0.000000E+00
8 8 0 0.000000E+00
8 8 1 0.000000E+00
8 8 2 0.000000E+00
8 8 3 4.165317E-06
8 8 4 2.215993E-04
8 8 5 2.215934E-04
8 8 6 4.164979E-06
8 8 7 0.000000E+00
8 8 8 0.000000E+00
8 8 9 0.000000E+00
8 9 0 0.000000E+00
8 9 1 0.000000E+00
8 9 2 0.000000E+00
8 9 3 2.653862E-06
8 9 4 1.523895E-04
8 9 5 1.523852E-04
8 9 6 2.653658E-06
8 9 7 0.000000E+00
8 9 8 0.000000E+00
8 9 9 0.000000E+00
9 0 0 0.000000E+00
9 0 1 0.000000E+00
9 0 2 0.000000E+00
9 0 3 0.000000E+00
9 0 4 0.000000E+00
9 0 5 0.000000E+00
9 0 6 0.000000E+00
9 0 7 0.000000E+00
9 0 8 0.000000E+00
9 0 9 0.000000E+00
9 1 0 0.000000E+00
9 1 1 0.000000E+00
9 1 2 0.000000E+00
9 1 3 0.000000E+00
9 1 4 0.000000E+00
9 1 5 0.000000E+00
9 1 6 0.000000E+00
9 1 7 0.000000E+00
9 1 8 0.000000E+00
9 1 9 0.000000E+00
9 2 0 0.000000E+00
9 2 1 0.000000E+00
9 2 2 0.000000E+00
9 2 3 0.000000E+00
9 2 4 1.594191E-06
9 2 5 1.594140E-06
9 2 6 0.000000E+00
9 2 7 0.000000E+00
9 2 8 0.000000E+00
9 2 9 0.000000E+00
9 3 0 0.000000E+00
9 3 1 0.000000E+00
9 3 2 0.000000E+00
9 3 3 0.000000E+00
9 3 4 3.896594E-06
9 3 5 3.896453E-06
9 3 6 0.000000E+00
9 3 7 0.000000E+00
9 3 8 0.000000E+00
9 3 9 0.000000E+00
9 4 0 0.000000E+00
9 4 1 0.000000E+00
9 4 2 0.000000E+00
9 4 3 0.000000E+00
9 4 4 7.261479E-06
9 4 5 7.261208E-06
9 4 6 0.000000E+00
9 4 7 0.000000E+00
9 4 8 0.000000E+00
9 4 9 0.000000E+00
9 5 0 0.000000E+00
9 5 1 0.000000E+00
9 5 2 0.000000E+00
9 5 3 0.000000E+00
9 5 4 7.261479E-06
9 5 5 7.261208E-06
9 5 6 0.000000E+00
9 5 7 0.000000E+00
9 5 8 0.000000E+00
9 5 9 0.000000E+00
9 6 0 0.000000E+00
9 6 1 0.000000E+00
9 6 2 0.000000E+00
9 6 3 0.000000E+00
9 6 4 3.896594E-06
9 6 5 3.896453E-06
9 6 6 0.000000E+00
9 6 7 0.000000E+00
9 6 8 0.000000E+00
9 6 9 0.000000E+00
9 7 0 0.000000E+00
9 7 1 0.000000E+00
9 7 2 0.000000E+00
9 7 3 0.000000E+00
9 7 4 1.594191E-06
9 7 5 1.594140E-06
9 7 6 0.000000E+00
9 7 7 0.000000E+00
9 7 8 0.000000E+00
9 7 9 0.000000E+00
9 8 0 0.000000E+00
9 8 1 0.000000E+00
9 8 2 0.000000E+00
9 8 3 0.000000E+00
9 8 4 0.000000E+00
9 8 5 0.000000E+00
9 8 6 0.000000E+00
9 8 7 0.000000E+00
9 8 8 0.000000E+00
9 8 9 0.000000E+00
9 9 0 0.000000E+00
9 9 1 0.000000E+00
9 9 2 0.000000E+00
9 9 3 0.000000E+00
9 9 4 0.000000E+00
9 9 5 0.000000E+00
9 9 6 0.000000E+00
9 9 7 0.000000E+00
9 9 8 0.000000E+00
9 9 9 0.000000E+00
